Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,120.43902587890625,122.04878234863281,118.15609741210938,121.49268341064453,106.29832458496094,3062495
2014-10-16,119.80487823486328,120.6243896484375,117.35609436035156,117.83414459228516,103.09735870361328,2811165
2014-10-17,118.44877624511719,119.49268341064453,117.81463623046875,118.76097869873047,103.90827941894531,1986758
2014-10-20,119.0243911743164,120.0195083618164,118.68292999267578,119.66829681396484,104.70208740234375,1956008
2014-10-21,120.46829223632812,121.1512222290039,119.57073211669922,120.30243682861328,105.25695037841797,2177818
2014-10-22,120.73170471191406,121.81463623046875,120.253662109375,120.70243835449219,105.60692596435547,1979583
2014-10-23,121.99024200439453,122.46829223632812,121.63902282714844,121.95121765136719,106.69950866699219,1159070
2014-10-24,122.0195083618164,122.80000305175781,121.93170928955078,122.66341400146484,107.32263946533203,925063
2014-10-27,122.4780502319336,123.1512222290039,122.37073516845703,122.73170471191406,107.38240814208984,875350
2014-10-28,123.45365905761719,123.61951446533203,122.70243835449219,123.43414306640625,107.99697875976562,962578
2014-10-29,123.36585235595703,124.02926635742188,122.93658447265625,123.67804718017578,108.21038818359375,796323
2014-10-30,123.16097259521484,124.44877624511719,122.50731658935547,124.40975952148438,108.8505859375,1178955
2014-10-31,126.18536376953125,126.18536376953125,124.751220703125,125.56097412109375,109.85781860351562,1353923
2014-11-03,125.40487670898438,125.54146575927734,123.7756118774414,124.31219482421875,108.76524353027344,1117353
2014-11-04,126.34146118164062,127.95121765136719,122.86829376220703,123.25853729248047,107.84334564208984,1602588
2014-11-05,123.71707153320312,125.2292709350586,123.71707153320312,124.11707305908203,108.5945053100586,1394103
2014-11-06,124.4000015258789,124.85853576660156,123.40487670898438,124.80975341796875,109.20054626464844,965653
2014-11-07,124.91707611083984,125.07317352294922,122.29268646240234,122.4780502319336,107.16047668457031,1325940
2014-11-10,122.73170471191406,125.19999694824219,122.51707458496094,125.17073059082031,109.51637268066406,1010958
2014-11-11,125.17073059082031,125.78536224365234,124.6243896484375,125.61951446533203,109.90907287597656,759218
2014-11-12,125.09268188476562,126.2731704711914,125.09268188476562,126.19512176513672,110.41266632080078,1026025
2014-11-13,126.58536529541016,126.61463165283203,125.84390258789062,126.15609741210938,110.3785171508789,782998
2014-11-14,125.93170928955078,126.5268325805664,125.57073211669922,126.04878234863281,110.28463745117188,815490
2014-11-17,126.04878234863281,126.94634246826172,125.746337890625,126.38048553466797,110.57482147216797,833838
2014-11-18,126.38048553466797,127.95121765136719,126.09756469726562,127.746337890625,111.76988983154297,1099108
2014-11-19,127.81463623046875,127.8731689453125,126.23414611816406,126.93658447265625,111.0614013671875,1121658
2014-11-20,126.94634246826172,127.23902130126953,125.89268493652344,127.21951293945312,111.30894470214844,994865
2014-11-21,128.36097717285156,128.5756072998047,126.81951141357422,127.19999694824219,111.2918472290039,1312205
2014-11-24,127.63902282714844,127.94145965576172,126.79024505615234,127.91219329833984,111.91497039794922,714938
2014-11-25,127.83414459228516,131.97073364257812,127.83414459228516,131.44390869140625,115.0050048828125,2208568
2014-11-26,133.51219177246094,138.22439575195312,133.4536590576172,137.81463623046875,120.57902526855469,3045378
2014-11-28,138.06829833984375,138.85853576660156,136.55609130859375,136.90731811523438,119.78512573242188,890520
2014-12-01,136.61463928222656,138.10731506347656,135.4243927001953,137.7073211669922,120.4850845336914,1350233
2014-12-02,137.6780548095703,138.18536376953125,136.8000030517578,137.5804901123047,120.3741455078125,1340085
2014-12-03,137.33657836914062,137.36585998535156,136.48780822753906,136.9463348388672,119.81928253173828,890213
2014-12-04,137.11219787597656,139.0829315185547,136.46829223632812,137.248779296875,120.08390045166016,1223645
2014-12-05,137.18048095703125,137.30731201171875,135.3268280029297,135.756103515625,118.77790069580078,874120
2014-12-08,135.47317504882812,137.3756103515625,135.18048095703125,136.3707275390625,119.83240509033203,1276330
2014-12-09,135.03414916992188,136.13658142089844,134.09756469726562,136.0487823486328,119.5494613647461,1219135
2014-12-10,135.73658752441406,135.9219512939453,133.19024658203125,133.31707763671875,117.14905548095703,1009933
2014-12-11,133.65853881835938,135.86341857910156,133.65853881835938,134.65365600585938,118.32359313964844,1162658
2014-12-12,133.6780548095703,135.2097625732422,133.31707763671875,133.64877319335938,117.44055938720703,1572863
2014-12-15,134.3804931640625,134.53659057617188,131.73658752441406,132.43902587890625,116.37750244140625,1358023
2014-12-16,132.01951599121094,132.7902374267578,130.73170471191406,130.77073669433594,114.91150665283203,1303698
2014-12-17,131.756103515625,133.756103515625,131.1999969482422,133.46340942382812,117.27765655517578,1654965
2014-12-18,134.8682861328125,137.01463317871094,134.2048797607422,137.0048828125,120.3896255493164,1652403
2014-12-19,137.73658752441406,137.99024963378906,136.08779907226562,136.39999389648438,119.85810089111328,1583933
2014-12-22,135.9219512939453,136.9561004638672,135.60000610351562,136.5853729248047,120.02099609375,835785
2014-12-23,137.52195739746094,137.85365295410156,134.46829223632812,135.0829315185547,118.70074462890625,1205400
2014-12-24,135.5512237548828,137.63902282714844,135.1707305908203,136.48780822753906,119.93523406982422,360493
2014-12-26,136.751220703125,137.5414581298828,135.80487060546875,135.94146728515625,119.45518493652344,569285
2014-12-29,135.5414581298828,136.3707275390625,135.27804565429688,136.2048797607422,119.68661499023438,695360
2014-12-30,136.13658142089844,137.71707153320312,136.13658142089844,136.51707458496094,119.9609603881836,720780
2014-12-31,136.80975341796875,138.23414611816406,135.5804901123047,135.76585388183594,119.30087280273438,923935
2015-01-02,136.84878540039062,137.44390869140625,135.98048400878906,136.4487762451172,119.90093994140625,1445660
2015-01-05,136.5853729248047,138.96585083007812,136.22439575195312,137.28781127929688,120.63822937011719,1425263
2015-01-06,138.0487823486328,138.3707275390625,135.85365295410156,137.02438354492188,120.40675354003906,2370723
2015-01-07,137.48292541503906,140.4585418701172,137.48292541503906,140.23414611816406,123.22725677490234,1411220
2015-01-08,141.44390869140625,143.16098022460938,141.16098022460938,142.7902374267578,125.473388671875,1374218
2015-01-09,141.5707244873047,142.2926788330078,140.8292694091797,141.10243225097656,123.99026489257812,926088
2015-01-12,141.26829528808594,141.48292541503906,139.49267578125,140.05853271484375,123.07295989990234,907945
2015-01-13,141.49267578125,142.09756469726562,137.2975616455078,138.26341247558594,121.49555969238281,1731840
2015-01-14,136.9463348388672,138.18536376953125,135.59024047851562,137.3756103515625,120.71538543701172,1733890
2015-01-15,138.09756469726562,138.63414001464844,137.0438995361328,137.23902893066406,120.59538269042969,1223133
2015-01-16,136.96585083007812,137.46340942382812,135.6975555419922,136.9561004638672,120.34676361083984,1371860
2015-01-20,137.86341857910156,138.5756072998047,135.6975555419922,136.85853576660156,120.2610092163086,1249065
2015-01-21,138.15609741210938,139.6292724609375,136.85853576660156,139.36585998535156,122.46428680419922,1304210
2015-01-22,139.36585998535156,141.99024963378906,138.90731811523438,141.6292724609375,124.45318603515625,1052880
2015-01-23,140.72195434570312,140.96585083007812,139.64877319335938,139.90243530273438,122.9358139038086,841218
2015-01-26,139.27804565429688,140.06829833984375,138.21463012695312,139.99024963378906,123.01290130615234,745073
2015-01-27,138.81951904296875,139.51219177246094,137.60000610351562,138.751220703125,121.92418670654297,799603
2015-01-28,139.39512634277344,140.08779907226562,137.11219787597656,137.38536071777344,120.72396850585938,1139698
2015-01-29,137.1707305908203,137.21951293945312,135.36585998535156,136.88780212402344,120.2867431640625,1235023
2015-01-30,135.65853881835938,136.5756072998047,134.64390563964844,134.71218872070312,118.37496185302734,1641230
2015-02-02,134.15609741210938,136.39024353027344,132.7024383544922,136.1170654296875,119.6094970703125,1501010
2015-02-03,137.26829528808594,138.3804931640625,136.51707458496094,137.78536987304688,121.07543182373047,997735
2015-02-04,137.2097625732422,137.6780548095703,135.7073211669922,136.50732421875,119.95237731933594,1546828
2015-02-05,140.253662109375,142.66342163085938,139.5804901123047,141.746337890625,124.55603790283203,1830138
2015-02-06,141.85365295410156,142.9463348388672,139.1317138671875,139.8243865966797,122.8671875,1708163
2015-02-09,139.72682189941406,139.72682189941406,136.90731811523438,137.51219177246094,120.83539581298828,1165118
2015-02-10,137.94146728515625,138.9561004638672,137.6292724609375,138.35122680664062,121.57270812988281,997633
2015-02-11,138.61463928222656,139.1707305908203,137.14146423339844,138.3707275390625,121.58979797363281,997735
2015-02-12,140.751220703125,141.18048095703125,138.71218872070312,139.50244140625,122.58431243896484,1377088
2015-02-13,139.15121459960938,140.34146118164062,138.6243896484375,140.2048797607422,123.2015151977539,829840
2015-02-17,140.18536376953125,140.751220703125,139.77560424804688,140.31219482421875,123.29585266113281,974160
2015-02-18,140.31219482421875,140.48780822753906,139.4536590576172,140.3804931640625,123.35588073730469,723445
2015-02-19,139.94146728515625,140.09756469726562,139.1999969482422,139.89268493652344,122.92723083496094,1271410
2015-02-20,139.6975555419922,141.97073364257812,139.52195739746094,141.9609832763672,124.74468994140625,1611608
2015-02-23,141.91220092773438,143.90243530273438,141.7073211669922,143.2975616455078,125.91918182373047,1139288
2015-02-24,143.53170776367188,145.50244140625,143.31707763671875,145.0731658935547,127.47943115234375,1361098
2015-02-25,145.0731658935547,145.2097625732422,144.0487823486328,144.49755859375,126.9736099243164,1079018
2015-02-26,144.48780822753906,145.1219482421875,143.8731689453125,144.9170684814453,127.34223937988281,1019465
2015-02-27,145.26829528808594,145.26829528808594,142.89756774902344,143.14146423339844,125.78195190429688,1223338
2015-03-02,143.14146423339844,144.7902374267578,143.14146423339844,144.4292755126953,126.9135971069336,853928
2015-03-03,143.8341522216797,143.8341522216797,142.0780487060547,142.69268798828125,125.38766479492188,761883
2015-03-04,142.69268798828125,145.0731658935547,142.09756469726562,144.74147033691406,127.18794250488281,1604740
2015-03-05,145.1219482421875,146.3219451904297,144.8682861328125,145.85365295410156,128.16526794433594,1015775
2015-03-06,143.90243530273438,144.3804931640625,140.98536682128906,141.34634399414062,124.70503234863281,1445148
2015-03-09,141.6292724609375,142.27317810058594,140.751220703125,141.6682891845703,124.98908233642578,1202325
2015-03-10,140.51707458496094,140.751220703125,138.9170684814453,138.9170684814453,122.56180572509766,1477640
2015-03-11,138.8682861328125,139.52195739746094,137.40487670898438,137.5512237548828,121.35675048828125,1728048
2015-03-12,138.06829833984375,139.84390258789062,137.85365295410156,139.5512237548828,123.12130737304688,1116943
2015-03-13,139.5512237548828,139.80487060546875,137.39512634277344,138.39024353027344,122.09699249267578,944538
2015-03-16,139.03414916992188,140.97561645507812,138.81951904296875,138.81951904296875,122.47574615478516,2402088
2015-03-17,138.52682495117188,138.90731811523438,137.3268280029297,138.09756469726562,121.83883666992188,1895020
2015-03-18,137.4243927001953,141.5512237548828,136.751220703125,140.98536682128906,124.38656616210938,2012998
2015-03-19,141.30731201171875,141.6682891845703,140.4292755126953,141.39512634277344,124.74808502197266,1580550
2015-03-20,142.253662109375,142.90731811523438,141.15121459960938,141.19024658203125,124.56730651855469,2139483
2015-03-23,141.36585998535156,142.40975952148438,140.84878540039062,141.9512176513672,125.2386703491211,939003
2015-03-24,142.60487365722656,144.3317108154297,140.6243896484375,140.68292236328125,124.11972045898438,1334243
2015-03-25,140.98536682128906,141.73658752441406,139.1219482421875,139.1317138671875,122.75113677978516,3444000
2015-03-26,138.78048706054688,140.69268798828125,138.53659057617188,139.71707153320312,123.26761627197266,1053598
2015-03-27,140.08779907226562,141.64877319335938,140.02926635742188,141.06341552734375,124.45545196533203,1022848
2015-03-30,141.6292724609375,142.4487762451172,141.3756103515625,142.08779907226562,125.35916900634766,666865
2015-03-31,141.81463623046875,142.50732421875,140.0487823486328,140.08779907226562,123.59468841552734,1086193
2015-04-01,140.1268310546875,140.1268310546875,137.43414306640625,138.48780822753906,122.18307495117188,1227028
2015-04-02,138.73170471191406,139.4243927001953,137.59024047851562,137.78536987304688,121.56330871582031,1108845
2015-04-06,136.7024383544922,139.0048828125,136.39024353027344,138.00975036621094,121.76129913330078,1633850
2015-04-07,138.8000030517578,139.51219177246094,137.21951293945312,137.27804565429688,121.11571502685547,908970
2015-04-08,138.1268310546875,138.60487365722656,137.22926330566406,137.91220092773438,121.67520141601562,707250
2015-04-09,137.7073211669922,139.14146423339844,137.2975616455078,139.03414916992188,122.66509246826172,689415
2015-04-10,138.9951171875,140.5463409423828,138.72195434570312,139.71707153320312,123.26761627197266,779820
2015-04-13,139.71707153320312,140.9561004638672,138.80975341796875,138.97561645507812,122.61345672607422,890520
2015-04-14,138.78048706054688,139.22926330566406,136.9951171875,137.86341857910156,121.63221740722656,1072355
2015-04-15,138.31219482421875,138.85853576660156,137.15121459960938,137.3756103515625,121.20181274414062,1092650
2015-04-16,137.36585998535156,139.68780517578125,137.36585998535156,138.9170684814453,122.56180572509766,1283095
2015-04-17,137.7073211669922,138.49755859375,136.8292694091797,138.0780487060547,121.8215560913086,1138673
