Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,83.76288604736328,84.73368072509766,83.60824584960938,84.37284851074219,82.36460876464844,1450810
2013-07-24,84.38143920898438,84.3900375366211,83.59965515136719,84.00343322753906,82.00399780273438,1426948
2013-07-25,83.95188903808594,84.38143920898438,83.55670166015625,84.21821594238281,82.21366119384766,528107
2013-07-26,83.71134185791016,84.50171661376953,83.55670166015625,84.49312591552734,82.48202514648438,565355
2013-07-29,84.12371063232422,84.65635681152344,83.94329833984375,84.21821594238281,82.21366119384766,612380
2013-07-30,84.46735382080078,84.68212890625,83.64260864257812,83.69416046142578,81.70208740234375,844598
2013-07-31,83.80583953857422,83.9776611328125,82.89518737792969,83.1099624633789,81.13178253173828,1201830
2013-08-01,83.55670166015625,83.79724884033203,82.81787109375,83.66838836669922,81.67692565917969,727151
2013-08-02,83.59965515136719,83.87457275390625,83.24742126464844,83.72852325439453,81.73563385009766,560350
2013-08-05,83.58247375488281,84.23539733886719,83.53092956542969,84.17525482177734,82.17172241210938,464320
2013-08-06,83.93470764160156,84.17525482177734,83.29896545410156,83.71134185791016,81.7188491821289,538466
2013-08-07,83.35051727294922,83.591064453125,82.79209899902344,83.22164916992188,81.24081420898438,874630
2013-08-08,83.34192657470703,84.40721893310547,83.23023986816406,84.03780364990234,82.03755187988281,521356
2013-08-09,84.0721664428711,84.4501724243164,83.90034484863281,83.99484252929688,81.99560546875,644856
2013-08-12,83.91752624511719,84.3642578125,83.3676986694336,84.1408920288086,82.13817596435547,382956
2013-08-13,84.32989501953125,84.75945281982422,84.1323013305664,84.3642578125,82.3562240600586,321962
2013-08-14,84.40721893310547,85.18900299072266,84.20103454589844,85.18041229248047,83.15296173095703,1017685
2013-08-15,84.53607940673828,84.7766342163086,83.49656677246094,83.7542953491211,81.76078033447266,1219639
2013-08-16,83.5223388671875,83.5223388671875,82.89518737792969,83.21305847167969,81.23242950439453,893021
2013-08-19,82.94673156738281,83.8230209350586,82.68900299072266,83.34192657470703,81.35822296142578,605746
2013-08-20,83.33333587646484,83.47937774658203,82.81787109375,82.99828338623047,81.02276611328125,612031
2013-08-21,82.99828338623047,83.60824584960938,82.75772857666016,82.92095947265625,80.94728088378906,497610
2013-08-22,83.17010498046875,83.47937774658203,82.7319564819336,82.80928039550781,80.83827209472656,373295
2013-08-23,83.01546478271484,83.2044677734375,82.61168670654297,82.90377807617188,80.93051147460938,294958
2013-08-26,82.84364318847656,83.30756378173828,82.68041229248047,82.92095947265625,80.94728088378906,293095
2013-08-27,82.53436279296875,82.79209899902344,82.1134033203125,82.48281860351562,80.51958465576172,553948
2013-08-28,82.8865966796875,83.12715148925781,82.3367691040039,82.52577209472656,80.56150817871094,343496
2013-08-29,82.25945281982422,82.955322265625,82.15635681152344,82.37113189697266,80.41053771972656,449304
2013-08-30,82.35395050048828,82.79209899902344,82.044677734375,82.23368072509766,80.27635955810547,676051
2013-09-03,82.5945053100586,83.5223388671875,82.15635681152344,82.50859069824219,80.54472351074219,596084
2013-09-04,82.45704650878906,83.51374816894531,82.45704650878906,83.33333587646484,81.34984588623047,851466
2013-09-05,83.38488006591797,84.3642578125,83.32474517822266,83.9776611328125,81.97882843017578,464785
2013-09-06,83.9776611328125,84.8453598022461,83.60824584960938,84.33848571777344,82.3310775756836,540329
2013-09-09,84.27835083007812,84.73368072509766,83.84020233154297,84.62199401855469,82.60784149169922,439177
2013-09-10,85.0945053100586,86.091064453125,85.07731628417969,85.96219635009766,83.9161376953125,973919
2013-09-11,85.97078704833984,86.3230209350586,85.79037475585938,86.03952026367188,83.99160766601562,503081
2013-09-12,86.34880065917969,86.34880065917969,85.773193359375,85.95360565185547,83.90774536132812,730177
2013-09-13,86.34020233154297,86.74398803710938,85.85051727294922,86.51202392578125,84.45286560058594,547196
2013-09-16,87.56013488769531,87.56013488769531,86.67525482177734,86.84707641601562,84.77996063232422,450584
2013-09-17,86.76116943359375,87.23368072509766,86.4776611328125,87.10481262207031,85.03154754638672,342914
2013-09-18,86.98453521728516,87.05326843261719,85.26631927490234,86.34880065917969,84.29353332519531,775690
2013-09-19,86.27147674560547,86.44329833984375,85.6099624633789,85.7044677734375,83.66454315185547,889180
2013-09-20,85.79037475585938,86.01374816894531,85.18900299072266,85.5412368774414,83.50518798828125,1601897
2013-09-23,85.2233657836914,85.6099624633789,84.81958770751953,85.42955017089844,83.39616394042969,653819
2013-09-24,85.56700897216797,85.85051727294922,85.0687255859375,85.19759368896484,83.16973114013672,550688
2013-09-25,85.36941528320312,85.50687408447266,84.81099700927734,84.8367691040039,82.81748962402344,499589
2013-09-26,85.00859069824219,85.6357421875,84.65635681152344,84.93986511230469,82.91813659667969,387845
2013-09-27,84.8367691040039,84.8367691040039,84.30412292480469,84.73368072509766,82.71685791015625,568265
2013-09-30,84.44158172607422,85.21477508544922,83.98625183105469,85.17182159423828,83.14456939697266,571058
2013-10-01,85.24913787841797,85.44673156738281,84.69071960449219,85.00859069824219,82.98522186279297,742632
2013-10-02,84.92268371582031,85.8676986694336,84.69931030273438,85.76460266113281,83.72325134277344,748568
2013-10-03,85.50687408447266,85.91065216064453,85.02577209472656,85.73883056640625,83.69808197021484,633798
2013-10-04,85.6099624633789,86.40034484863281,85.58419036865234,86.3144302368164,84.25997924804688,650792
2013-10-07,85.74742126464844,86.13401794433594,85.31787109375,85.95360565185547,83.90774536132812,420437
2013-10-08,85.94501495361328,86.51202392578125,85.85051727294922,85.97078704833984,83.92452239990234,699680
2013-10-09,86.00515747070312,86.3144302368164,85.1632308959961,86.03092956542969,83.98323822021484,689554
2013-10-10,84.85395050048828,85.59278106689453,84.49312591552734,85.07731628417969,83.05230712890625,1084266
2013-10-11,85.0859146118164,86.46047973632812,84.98281860351562,86.3230209350586,84.26836395263672,707479
2013-10-14,85.96219635009766,86.76976013183594,85.72164916992188,86.45188903808594,84.39417266845703,575482
2013-10-15,86.15979766845703,86.64948272705078,85.30928039550781,85.44673156738281,83.41293334960938,816313
2013-10-16,85.69587707519531,86.91580963134766,85.56700897216797,86.88143920898438,84.8134994506836,734833
2013-10-17,86.59793853759766,88.18728637695312,85.75601196289062,88.10137176513672,86.00439453125,1394123
2013-10-18,88.59965515136719,89.66494750976562,85.28350830078125,86.08247375488281,84.0335464477539,1582807
2013-10-21,86.15979766845703,86.21993255615234,84.8453598022461,85.32646179199219,83.29552459716797,817943
2013-10-22,85.62715148925781,86.76976013183594,85.455322265625,86.66666412353516,84.60382843017578,973337
2013-10-23,86.4776611328125,87.31958770751953,86.26288604736328,87.14776611328125,85.07347869873047,748219
2013-10-24,87.08763122558594,87.62027740478516,86.10824584960938,86.12542724609375,84.07548522949219,579672
2013-10-25,85.97078704833984,86.4776611328125,84.69071960449219,86.09965515136719,84.0503158569336,900587
2013-10-28,86.07388305664062,86.61511993408203,85.66151428222656,86.12542724609375,84.07548522949219,1021992
2013-10-29,86.00515747070312,87.5945053100586,85.99656677246094,87.22508239746094,85.14895629882812,852281
2013-10-30,87.70618438720703,87.70618438720703,86.87284851074219,86.93299102783203,84.86380767822266,775922
2013-10-31,87.06185913085938,87.5687255859375,86.08247375488281,86.68384552001953,84.62061309814453,1013029
2013-11-01,86.70103454589844,86.97594451904297,86.03952026367188,86.8900375366211,84.82189178466797,711320
2013-11-04,87.22508239746094,88.30756378173828,87.10481262207031,88.24742126464844,86.14696502685547,830048
2013-11-05,88.17869567871094,88.24742126464844,87.46563720703125,87.9811019897461,85.88699340820312,714580
2013-11-06,87.93814086914062,88.78006744384766,87.5945053100586,88.62542724609375,86.5159683227539,491208
2013-11-07,88.94329833984375,90.35223388671875,88.38488006591797,89.63058471679688,87.49720764160156,1046203
2013-11-08,89.32989501953125,90.2233657836914,89.05498504638672,90.18041229248047,88.0339584350586,591079
2013-11-11,89.9054946899414,91.08247375488281,89.9054946899414,90.773193359375,88.61262512207031,853794
2013-11-12,90.5498275756836,90.83333587646484,89.38143920898438,90.56700897216797,88.41134643554688,903497
2013-11-13,90.52405548095703,91.03952026367188,90.03436279296875,90.57559967041016,88.41972351074219,648697
2013-11-14,90.74742126464844,92.31958770751953,90.33505249023438,92.25945281982422,90.06349182128906,950290
2013-11-15,92.12199401855469,92.78350830078125,91.12542724609375,91.34880065917969,89.17453002929688,893603
2013-11-18,91.34020233154297,91.81271362304688,89.50171661376953,89.96563720703125,87.82427978515625,933412
2013-11-19,89.59622192382812,90.02577209472656,88.54811096191406,89.31271362304688,87.18689727783203,820387
2013-11-20,89.23539733886719,90.0945053100586,88.84020233154297,89.47594451904297,87.34625244140625,466648
2013-11-21,89.81099700927734,90.17182159423828,89.47594451904297,90.06013488769531,87.91653442382812,547662
2013-11-22,90.0859146118164,90.36082458496094,89.70790100097656,90.34364318847656,88.19328308105469,359676
2013-11-25,90.73883056640625,91.36598205566406,90.53264617919922,90.9278335571289,88.76358032226562,599809
2013-11-26,90.89347076416016,91.01374816894531,90.2233657836914,90.24913787841797,88.10104370117188,867995
2013-11-27,90.12027740478516,91.21134185791016,87.044677734375,87.86941528320312,85.77796173095703,2290752
2013-11-29,87.7233657836914,88.79724884033203,87.01030731201172,87.5,85.4173355102539,452214
2013-12-02,87.2680435180664,87.29381561279297,85.79896545410156,85.99656677246094,83.9496841430664,1820147
2013-12-03,85.97937774658203,86.35739135742188,85.49828338623047,85.91065216064453,83.86581420898438,830630
2013-12-04,85.36082458496094,85.6357421875,84.08075714111328,85.20618438720703,83.17810821533203,1037590
2013-12-05,85.18900299072266,85.73023986816406,84.67353820800781,85.25772857666016,83.22843170166016,964025
2013-12-06,85.89347076416016,86.39175415039062,85.34364318847656,85.91065216064453,83.86581420898438,990215
2013-12-09,85.87628936767578,86.49484252929688,85.67869567871094,86.16838836669922,84.11741638183594,638687
2013-12-10,86.00515747070312,86.33161163330078,84.5274887084961,85.18041229248047,83.15296173095703,1516459
2013-12-11,79.53607940673828,80.25772857666016,74.75086212158203,75.81615447998047,74.01158905029297,7146727
2013-12-12,75.64433288574219,76.408935546875,74.92268371582031,75.3865966796875,73.5922622680664,3365706
2013-12-13,75.74742126464844,77.19071960449219,75.53264617919922,76.5721664428711,74.74961853027344,1996260
2013-12-16,76.92440032958984,77.35395050048828,76.92440032958984,77.18212890625,75.34505462646484,1917341
2013-12-17,76.89862823486328,77.31958770751953,76.2457046508789,76.93299102783203,75.10184478759766,1702932
2013-12-18,76.49484252929688,77.78350830078125,76.408935546875,77.4140853881836,75.57148742675781,1631346
2013-12-19,77.31958770751953,77.32817840576172,76.76116943359375,76.98453521728516,75.15216064453125,1710149
2013-12-20,77.23368072509766,77.50859069824219,77.06185913085938,77.31958770751953,75.4792251586914,1821427
2013-12-23,77.36254119873047,78.49656677246094,77.3367691040039,78.0412368774414,76.18370056152344,1871246
2013-12-24,78.2044677734375,78.59965515136719,77.62027740478516,78.2044677734375,76.34305572509766,764399
2013-12-26,78.35051727294922,78.39347076416016,77.5859146118164,77.92095947265625,76.06629943847656,331973
2013-12-27,78.49656677246094,78.76288604736328,78.1357421875,78.15292358398438,76.29273223876953,413220
2013-12-30,78.05841827392578,78.65979766845703,77.64604949951172,78.28178405761719,76.41852569580078,571757
2013-12-31,78.47937774658203,79.02921295166016,78.34192657470703,78.49656677246094,76.6281967163086,421019
2014-01-02,78.49656677246094,78.71993255615234,77.36254119873047,77.51718139648438,75.67212677001953,1234189
2014-01-03,77.61168670654297,78.908935546875,77.5945053100586,77.9811019897461,76.12499237060547,636592
2014-01-06,78.30756378173828,78.53092956542969,77.29381561279297,77.62027740478516,75.77276611328125,1080774
2014-01-07,77.45704650878906,79.21821594238281,77.07044982910156,79.19243621826172,77.30751037597656,1594913
2014-01-08,79.28694152832031,79.63058471679688,77.61168670654297,78.78865814208984,76.9133529663086,2030482
2014-01-09,78.78865814208984,80.31787109375,78.66838836669922,79.5274887084961,77.63458251953125,1507147
2014-01-10,79.30412292480469,79.67353820800781,78.71134185791016,79.02062225341797,77.13977813720703,1368864
2014-01-13,78.80583953857422,79.03780364990234,77.80068969726562,77.92095947265625,76.06629943847656,1337902
2014-01-14,78.1099624633789,78.30756378173828,77.25945281982422,78.15292358398438,76.29273223876953,1826200
2014-01-15,78.47937774658203,78.66838836669922,78.17010498046875,78.24742126464844,76.3849868774414,1038055
2014-01-16,78.24742126464844,78.78006744384766,78.24742126464844,78.60824584960938,76.73722839355469,845995
2014-01-17,78.6769790649414,79.32989501953125,78.46219635009766,78.86598205566406,76.98881530761719,1088806
2014-01-21,78.86598205566406,79.08934783935547,78.05841827392578,78.41065216064453,76.54432678222656,903730
2014-01-22,78.77147674560547,79.02921295166016,78.40206146240234,78.91752624511719,77.03914642333984,827255
2014-01-23,78.6769790649414,78.85739135742188,77.74054718017578,78.47937774658203,76.61141967773438,697236
2014-01-24,78.34192657470703,78.47937774658203,77.30240631103516,77.4054946899414,75.56310272216797,898259
2014-01-27,77.4312744140625,77.85223388671875,77.03607940673828,77.23368072509766,75.39537048339844,805022
2014-01-28,77.15635681152344,78.26460266113281,76.92440032958984,77.57731628417969,75.73084259033203,1003252
2014-01-29,77.19931030273438,77.80068969726562,76.54639434814453,76.66666412353516,74.84185028076172,951221
2014-01-30,77.32817840576172,78.3676986694336,76.10824584960938,76.51202392578125,74.69090270996094,1322304
2014-01-31,77.49140930175781,77.49140930175781,76.38316345214844,77.17353820800781,75.33666229248047,1938526
2014-02-03,77.31958770751953,77.5687255859375,75.43814086914062,75.4811019897461,73.68450927734375,2014884
2014-02-04,75.6357421875,76.8900375366211,74.95704650878906,76.42611694335938,74.6070327758789,1684890
2014-02-05,75.82474517822266,76.68384552001953,75.32646179199219,76.22852325439453,74.41414642333984,1277606
2014-02-06,76.22852325439453,77.7319564819336,75.79037475585938,77.5945053100586,75.74760437011719,1431953
2014-02-07,75.60137176513672,78.51374816894531,75.18900299072266,76.58934783935547,74.76637268066406,2661835
2014-02-10,77.80068969726562,78.5223388671875,77.38831329345703,78.47937774658203,76.61141967773438,2271197
2014-02-11,78.30756378173828,78.92611694335938,78.30756378173828,78.71134185791016,76.83787536621094,1879744
2014-02-12,78.99484252929688,79.34707641601562,78.08419036865234,78.16151428222656,76.3011245727539,1161672
