Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,62.290000915527344,63.099998474121094,61.790000915527344,62.52000045776367,59.929588317871094,879100
2013-03-20,62.68000030517578,63.04999923706055,62.220001220703125,62.689998626708984,60.092533111572266,781100
2013-03-21,62.25,62.91999816894531,61.84000015258789,62.150001525878906,59.574920654296875,377500
2013-03-22,62.54999923706055,62.79999923706055,62.2400016784668,62.630001068115234,60.03501892089844,337700
2013-03-25,62.900001525878906,63.619998931884766,62.470001220703125,62.720001220703125,60.121307373046875,527000
2013-03-26,63.06999969482422,65.0,62.939998626708984,63.84000015258789,61.19489288330078,641500
2013-03-27,63.369998931884766,64.77999877929688,63.02000045776367,64.37999725341797,61.71250915527344,907400
2013-03-28,64.41999816894531,64.70999908447266,63.54999923706055,63.869998931884766,61.223655700683594,1004700
2013-04-01,63.880001068115234,65.36000061035156,63.7400016784668,64.91999816894531,62.23011779785156,955900
2013-04-02,65.48999786376953,66.44999694824219,64.2699966430664,64.5999984741211,61.92340850830078,1244200
2013-04-03,64.72000122070312,64.73999786376953,62.2599983215332,62.81999969482422,60.217159271240234,1215000
2013-04-04,62.83000183105469,63.470001220703125,62.0,62.86000061035156,60.255496978759766,692900
2013-04-05,61.79999923706055,62.63999938964844,61.79999923706055,62.439998626708984,59.85289764404297,541600
2013-04-08,62.599998474121094,62.75,61.959999084472656,62.5,59.91041564941406,547400
2013-04-09,62.52000045776367,62.939998626708984,61.90999984741211,62.08000183105469,59.507816314697266,877700
2013-04-10,61.220001220703125,62.04999923706055,60.40999984741211,60.84000015258789,58.31919860839844,2175500
2013-04-11,60.88999938964844,62.93000030517578,60.88999938964844,62.86000061035156,60.255496978759766,1240800
2013-04-12,62.599998474121094,63.52000045776367,62.38999938964844,62.459999084472656,59.872066497802734,564500
2013-04-15,62.040000915527344,62.59000015258789,59.880001068115234,60.119998931884766,57.6290283203125,915000
2013-04-16,60.34000015258789,61.2400016784668,59.08000183105469,61.209999084472656,58.67387008666992,2927000
2013-04-17,60.65999984741211,61.0,59.31999969482422,60.560001373291016,58.05079650878906,1085600
2013-04-18,60.66999816894531,60.66999816894531,59.36000061035156,60.34000015258789,57.83991241455078,812800
2013-04-19,60.70000076293945,61.5099983215332,60.27000045776367,61.25,58.71221160888672,567100
2013-04-22,61.369998931884766,61.54999923706055,59.970001220703125,61.08000183105469,58.54926300048828,630300
2013-04-23,61.529998779296875,63.04999923706055,61.36000061035156,62.72999954223633,60.13087844848633,886300
2013-04-24,62.91999816894531,63.18000030517578,62.279998779296875,62.72999954223633,60.13087844848633,862300
2013-04-25,63.189998626708984,63.41999816894531,62.45000076293945,62.5099983215332,59.92000198364258,1073000
2013-04-26,64.0,65.5199966430664,63.93000030517578,64.77999877929688,62.09593963623047,1570800
2013-04-29,66.70999908447266,68.75,65.20999908447266,65.47000122070312,62.757362365722656,1450500
2013-04-30,65.55999755859375,66.5999984741211,65.4800033569336,66.58999633789062,63.830928802490234,902200
2013-05-01,66.51000213623047,67.16000366210938,65.19999694824219,65.30999755859375,62.60399627685547,776800
2013-05-02,65.54000091552734,66.55000305175781,65.31999969482422,66.16999816894531,63.428340911865234,895600
2013-05-03,66.5,66.5999984741211,65.55999755859375,65.6500015258789,62.929893493652344,771200
2013-05-06,65.80999755859375,66.87000274658203,65.41999816894531,66.75,63.98432540893555,609300
2013-05-07,66.69999694824219,67.38999938964844,66.30999755859375,66.87000274658203,64.09935760498047,500100
2013-05-08,66.9000015258789,67.5999984741211,66.87000274658203,67.5999984741211,64.79910278320312,504600
2013-05-09,67.62999725341797,67.7699966430664,66.80999755859375,66.9800033569336,64.20478820800781,568400
2013-05-10,67.11000061035156,67.73999786376953,66.8499984741211,67.45999908447266,64.66493225097656,491700
2013-05-13,67.38999938964844,67.5999984741211,67.19999694824219,67.5999984741211,64.79910278320312,559500
2013-05-14,67.5999984741211,69.05999755859375,67.51000213623047,69.0199966430664,66.16027069091797,642200
2013-05-15,68.45999908447266,69.29000091552734,68.33999633789062,69.11000061035156,66.24653625488281,788300
2013-05-16,69.05000305175781,69.05000305175781,67.80999755859375,67.95999908447266,65.1441879272461,864700
2013-05-17,67.72000122070312,67.77999877929688,66.4800033569336,67.04000091552734,64.2623062133789,1140300
2013-05-20,67.0,67.33999633789062,66.23999786376953,66.6500015258789,63.888465881347656,704000
2013-05-21,66.6500015258789,66.9000015258789,65.87000274658203,66.41000366210938,63.658409118652344,477000
2013-05-22,66.69999694824219,68.08999633789062,66.0199966430664,66.6500015258789,63.888465881347656,1079100
2013-05-23,66.23999786376953,67.12000274658203,65.6500015258789,67.0199966430664,64.24312591552734,483100
2013-05-24,66.55999755859375,66.77999877929688,66.0999984741211,66.7300033569336,63.96517562866211,454900
2013-05-28,67.55000305175781,69.5,67.55000305175781,69.37000274658203,66.49576568603516,944800
2013-05-29,68.88999938964844,69.12999725341797,67.12000274658203,67.48999786376953,64.69366455078125,957000
2013-05-30,68.0999984741211,70.44000244140625,68.0999984741211,70.25,67.38924407958984,1115700
2013-05-31,69.8499984741211,70.31999969482422,69.02999877929688,69.13999938964844,66.32441711425781,774200
2013-06-03,69.33000183105469,69.72000122070312,68.23999786376953,69.0999984741211,66.28605651855469,803800
2013-06-04,69.04000091552734,70.1500015258789,68.1500015258789,68.62999725341797,65.8351821899414,516600
2013-06-05,68.44000244140625,69.13999938964844,67.7699966430664,67.80000305175781,65.03898620605469,718500
2013-06-06,67.94000244140625,68.94000244140625,67.68000030517578,68.81999969482422,66.01744842529297,409600
2013-06-07,68.95999908447266,70.0,68.94000244140625,69.93000030517578,67.08226776123047,503900
2013-06-10,69.9800033569336,71.11000061035156,69.88999938964844,70.8499984741211,67.96480560302734,885200
2013-06-11,70.16000366210938,70.93000030517578,69.8499984741211,70.13999938964844,67.28372192382812,495000
2013-06-12,71.01000213623047,71.30000305175781,69.5,69.87000274658203,67.02469635009766,584500
2013-06-13,69.7699966430664,71.31999969482422,69.23999786376953,71.19999694824219,68.30054473876953,399700
2013-06-14,70.69999694824219,71.54000091552734,70.2699966430664,70.33999633789062,67.4755630493164,375200
2013-06-17,70.83000183105469,71.05999755859375,69.47000122070312,69.91000366210938,67.06307983398438,479400
2013-06-18,70.0,70.58999633789062,69.69999694824219,70.06999969482422,67.21656799316406,301700
2013-06-19,70.20999908447266,70.56999969482422,68.13999938964844,68.37000274658203,65.5857925415039,723500
2013-06-20,68.12000274658203,68.2699966430664,66.18000030517578,66.37999725341797,63.67684555053711,655900
2013-06-21,66.69999694824219,66.93000030517578,65.1500015258789,65.81999969482422,63.1396369934082,627300
2013-06-24,65.18000030517578,66.4000015258789,64.8499984741211,65.37999725341797,62.71756362915039,705700
2013-06-25,65.86000061035156,65.9800033569336,65.0199966430664,65.52999877929688,62.86143112182617,435200
2013-06-26,66.0199966430664,66.5999984741211,65.37999725341797,65.75,63.072479248046875,407500
2013-06-27,66.19000244140625,67.11000061035156,66.04000091552734,66.94000244140625,64.21401977539062,411100
2013-06-28,66.66999816894531,67.68000030517578,66.61000061035156,66.95999908447266,64.23323822021484,1047600
2013-07-01,67.0,68.1500015258789,66.87999725341797,68.08999633789062,65.31716918945312,651000
2013-07-02,68.08999633789062,68.37999725341797,67.88999938964844,68.20999908447266,65.43228912353516,766300
2013-07-03,67.47000122070312,67.55000305175781,65.5199966430664,65.81999969482422,63.1396369934082,1263000
2013-07-05,66.0,66.52999877929688,63.5099983215332,63.83000183105469,61.23067855834961,1402200
2013-07-08,64.08999633789062,64.98999786376953,63.7400016784668,64.63999938964844,62.00767135620117,728000
2013-07-09,64.9000015258789,66.12000274658203,64.80999755859375,65.97000122070312,63.283512115478516,1164700
2013-07-10,66.11000061035156,67.30000305175781,65.91999816894531,67.26000213623047,64.52100372314453,541200
2013-07-11,67.69999694824219,67.9000015258789,66.45999908447266,67.08000183105469,64.34831237792969,569300
2013-07-12,67.16000366210938,68.12000274658203,66.66000366210938,67.81999969482422,65.05817413330078,718800
2013-07-15,68.12000274658203,68.55000305175781,67.7300033569336,68.11000061035156,65.33636474609375,627400
2013-07-16,68.44000244140625,69.69000244140625,67.91000366210938,68.08000183105469,65.30760192871094,770100
2013-07-17,68.2699966430664,68.33000183105469,66.91000366210938,66.9800033569336,64.25239562988281,677800
2013-07-18,67.29000091552734,68.55000305175781,67.29000091552734,68.4800033569336,65.69131469726562,472400
2013-07-19,66.93000030517578,68.0,66.0199966430664,67.44999694824219,64.70326232910156,559400
2013-07-22,67.37999725341797,68.36000061035156,67.1500015258789,68.11000061035156,65.33636474609375,425800
2013-07-23,68.22000122070312,68.48999786376953,67.62000274658203,67.77999877929688,65.01982116699219,801200
2013-07-24,68.02999877929688,68.13999938964844,67.16999816894531,67.44000244140625,64.69366455078125,575300
2013-07-25,67.1500015258789,67.48999786376953,65.95999908447266,67.16999816894531,64.43464660644531,831400
2013-07-26,68.69999694824219,69.91999816894531,67.93000030517578,69.69000244140625,66.85203552246094,1331900
2013-07-29,70.08000183105469,70.93000030517578,69.44000244140625,69.8499984741211,67.00550842285156,737800
2013-07-30,70.0,70.36000061035156,69.0999984741211,70.0999984741211,67.24535369873047,775200
2013-07-31,70.11000061035156,70.4000015258789,69.88999938964844,69.94999694824219,67.10144805908203,935200
2013-08-01,70.41000366210938,70.75,69.66999816894531,69.80999755859375,66.9671401977539,1234800
2013-08-02,69.54000091552734,70.58999633789062,69.30999755859375,70.36000061035156,67.49474334716797,995200
2013-08-05,70.29000091552734,71.7300033569336,69.8499984741211,71.36000061035156,68.45403289794922,644600
2013-08-06,71.29000091552734,71.29000091552734,70.27999877929688,70.70999908447266,67.83050537109375,603500
2013-08-07,70.37999725341797,70.94999694824219,69.8499984741211,70.69000244140625,67.81131744384766,633200
2013-08-08,70.48999786376953,71.25,70.4000015258789,70.97000122070312,68.07992553710938,509300
2013-08-09,70.94000244140625,72.73999786376953,70.94000244140625,71.87000274658203,68.94325256347656,656600
2013-08-12,71.48999786376953,71.88999938964844,71.05999755859375,71.62000274658203,68.70342254638672,431000
2013-08-13,71.83000183105469,72.33999633789062,71.19000244140625,71.77999877929688,68.85692596435547,339200
2013-08-14,72.1500015258789,72.43000030517578,71.63999938964844,72.0199966430664,69.087158203125,282900
2013-08-15,71.23999786376953,71.31999969482422,69.77999877929688,69.8499984741211,67.00550842285156,494100
2013-08-16,70.0,70.20999908447266,69.30999755859375,69.80000305175781,66.95755767822266,407200
2013-08-19,69.9000015258789,70.70999908447266,69.29000091552734,69.30999755859375,66.48751068115234,461300
2013-08-20,69.22000122070312,70.41999816894531,69.08999633789062,70.19000244140625,67.3316650390625,344900
2013-08-21,70.12999725341797,70.12999725341797,68.47000122070312,68.94000244140625,66.13258361816406,580400
2013-08-22,68.95999908447266,70.05000305175781,68.73999786376953,69.6500015258789,66.81366729736328,379900
2013-08-23,69.7300033569336,70.70999908447266,69.44000244140625,70.41999816894531,67.55229949951172,474500
2013-08-26,70.3499984741211,71.3499984741211,70.22000122070312,71.20999908447266,68.31014251708984,318100
2013-08-27,70.58999633789062,70.63999938964844,69.30999755859375,69.30999755859375,66.48751068115234,550600
2013-08-28,69.30999755859375,69.86000061035156,68.94999694824219,68.98999786376953,66.18054962158203,271200
2013-08-29,68.91999816894531,69.54000091552734,68.26000213623047,69.22000122070312,66.44933319091797,267200
2013-08-30,69.13999938964844,69.30999755859375,67.5,67.75,65.03816986083984,486000
2013-09-03,68.58999633789062,69.0,67.0999984741211,67.87000274658203,65.15335083007812,670500
2013-09-04,67.81999969482422,68.45999908447266,67.66000366210938,67.97000122070312,65.24935913085938,334300
2013-09-05,68.06999969482422,68.68000030517578,67.83000183105469,68.26000213623047,65.52776336669922,401600
2013-09-06,68.52999877929688,69.0199966430664,66.91999816894531,68.45999908447266,65.71975708007812,678100
2013-09-09,68.31999969482422,68.43000030517578,67.5,67.5999984741211,64.8941879272461,619600
2013-09-10,68.0,69.69000244140625,68.0,69.66999816894531,66.88133239746094,530400
2013-09-11,69.66999816894531,70.94999694824219,69.33999633789062,70.44000244140625,67.6205062866211,481000
2013-09-12,70.19999694824219,70.7300033569336,69.54000091552734,70.68000030517578,67.85089874267578,394500
2013-09-13,70.91000366210938,72.13999938964844,70.66999816894531,71.69999694824219,68.8300552368164,634400
2013-09-16,72.5,72.5199966430664,71.26000213623047,71.48999786376953,68.62847137451172,504900
2013-09-17,71.58999633789062,72.83000183105469,71.43000030517578,72.83000183105469,69.91482543945312,466600
2013-09-18,72.80000305175781,73.77999877929688,72.36000061035156,73.6500015258789,70.70198822021484,472000
2013-09-19,73.97000122070312,74.19000244140625,73.37000274658203,73.51000213623047,70.56761169433594,468000
2013-09-20,74.0,74.20999908447266,72.6500015258789,73.37000274658203,70.43321228027344,940700
2013-09-23,73.37000274658203,73.45999908447266,72.25,73.38999938964844,70.4524154663086,453200
2013-09-24,73.33000183105469,74.08999633789062,72.93000030517578,72.98999786376953,70.06840515136719,392400
2013-09-25,73.16000366210938,73.93000030517578,72.66999816894531,73.69000244140625,70.74044799804688,418000
2013-09-26,73.68000030517578,74.87000274658203,73.4800033569336,74.2699966430664,71.29718017578125,307200
2013-09-27,73.77999877929688,74.7300033569336,73.55999755859375,74.29000091552734,71.31639862060547,559900
2013-09-30,73.55000305175781,75.3499984741211,73.3499984741211,74.98999786376953,71.98837280273438,696500
2013-10-01,75.44999694824219,76.79000091552734,74.97000122070312,75.66999816894531,72.64117431640625,1064700
2013-10-02,75.18000030517578,76.91000366210938,75.0999984741211,76.68000030517578,73.6107406616211,918400
2013-10-03,76.4000015258789,77.55000305175781,76.29000091552734,77.02999877929688,73.94672393798828,929100
2013-10-04,77.16000366210938,78.19999694824219,76.93000030517578,77.66000366210938,74.55147552490234,546800
2013-10-07,79.13999938964844,79.13999938964844,76.9000015258789,76.9000015258789,73.82194519042969,536400
