Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,295.0555419921875,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,299.02764892578125,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,296.8350830078125,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,294.9652404785156,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,295.6045837402344,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,292.0325927734375,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,291.3294982910156,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,284.6174011230469,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,286.39129638671875,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,294.62152099609375,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,293.8465881347656,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,298.91253662109375,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,299.0564270019531,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,301.8531494140625,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,295.6124572753906,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,302.5563049316406,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,299.1123352050781,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,294.93328857421875,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,290.7940979003906,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,289.3797912597656,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,288.9643859863281,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,294.1341857910156,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,292.3283386230469,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,289.7154846191406,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,292.77581787109375,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,293.2393493652344,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,294.54974365234375,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,295.4206237792969,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,296.8750305175781,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,295.21295166015625,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,295.4046936035156,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,298.57696533203125,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,300.9741516113281,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,297.3944091796875,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,291.9767761230469,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,295.4206237792969,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,293.67083740234375,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,295.260986328125,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,297.1946716308594,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,298.0335998535156,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,297.1626892089844,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,301.925048828125,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,292.9915771484375,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,290.8101806640625,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,294.56573486328125,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,295.8681640625,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,292.4961853027344,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,290.3786315917969,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,292.20050048828125,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,295.6842956542969,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,293.8784484863281,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,291.7929992675781,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,291.760986328125,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,296.8269958496094,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,296.33160400390625,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,296.2197265625,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,296.5153503417969,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,295.8520812988281,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,294.22998046875,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,294.1182556152344,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,291.68115234375,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,294.5976257324219,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,295.260986328125,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,292.2804260253906,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,291.0738220214844,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,290.3786315917969,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,291.6171875,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,285.92779541015625,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,285.6625671386719,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,284.1592102050781,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,283.5802917480469,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,285.8955993652344,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,286.86053466796875,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,284.1430358886719,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,285.63037109375,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,287.23828125,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,287.25439453125,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,290.132568359375,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,288.7738952636719,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,288.58892822265625,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,289.5457763671875,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,285.8634948730469,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,282.2940368652344,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,284.9792175292969,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,276.99591064453125,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,278.15350341796875,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,279.29522705078125,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,277.6872253417969,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,275.6050720214844,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,275.4441833496094,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,268.61859130859375,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,270.8455810546875,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,272.9117431640625,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,276.7707824707031,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,275.5407409667969,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,278.5636291503906,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,284.82647705078125,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,285.0355224609375,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,283.8777160644531,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,282.8487243652344,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,281.3855285644531,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,278.5234069824219,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,274.4795227050781,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,270.3230895996094,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,270.8053894042969,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,273.2171936035156,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,272.34088134765625,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,270.3873596191406,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,269.08502197265625,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,267.2679748535156,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,269.07684326171875,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,267.7744445800781,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,266.79364013671875,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,269.80047607421875,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,265.3062438964844,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,262.9990234375,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,262.01812744140625,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,263.8109130859375,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,264.7676696777344,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,264.2771911621094,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,259.8875732421875,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,254.90318298339844,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,247.03231811523438,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,240.52027893066406,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,236.89443969726562,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,243.67173767089844,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,252.82080078125,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,250.21600341796875,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,244.888671875,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,238.27394104003906,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,241.69873046875,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,243.09942626953125,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,238.22543334960938,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,244.04669189453125,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,240.27371215820312,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,243.94943237304688,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,245.56875610351562,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,243.74705505371094,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,249.2849884033203,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,253.8269805908203,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,252.30484008789062,964300
