Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,47.86000061035156,48.130001068115234,47.33000183105469,47.720001220703125,43.68363952636719,3491800
2014-05-12,48.25,49.150001525878906,48.060001373291016,49.02000045776367,44.87367630004883,2631400
2014-05-13,49.099998474121094,49.310001373291016,48.77000045776367,48.9900016784668,44.84622573852539,2819200
2014-05-14,48.939998626708984,49.029998779296875,48.34000015258789,48.59000015258789,44.48005294799805,3060400
2014-05-15,48.5,48.72999954223633,46.91999816894531,47.18000030517578,43.18931198120117,4892600
2014-05-16,47.31999969482422,47.36000061035156,46.459999084472656,47.18000030517578,43.18931198120117,4756800
2014-05-19,46.77000045776367,47.650001525878906,46.63999938964844,47.59000015258789,43.564640045166016,3325800
2014-05-20,47.43000030517578,47.84000015258789,47.060001373291016,47.310001373291016,43.308311462402344,3367000
2014-05-21,47.599998474121094,47.9900016784668,47.279998779296875,47.40999984741211,43.39984893798828,3295400
2014-05-22,47.40999984741211,47.70000076293945,47.220001220703125,47.650001525878906,43.619564056396484,3283500
2014-05-23,47.529998779296875,48.66999816894531,47.529998779296875,48.619998931884766,44.50751495361328,3173900
2014-05-27,48.95000076293945,48.95000076293945,48.40999984741211,48.84000015258789,44.70891189575195,2700400
2014-05-28,48.72999954223633,49.0099983215332,48.63999938964844,48.900001525878906,44.76382827758789,2804000
2014-05-29,48.81999969482422,49.0,48.25,48.959999084472656,44.818748474121094,2838000
2014-05-30,49.08000183105469,49.09000015258789,48.290000915527344,48.61000061035156,44.49835968017578,3522000
2014-06-02,48.61000061035156,48.79999923706055,47.95000076293945,48.349998474121094,44.260345458984375,2698800
2014-06-03,48.810001373291016,48.810001373291016,47.790000915527344,48.5,44.39766311645508,2272500
2014-06-04,48.2400016784668,48.65999984741211,47.90999984741211,48.529998779296875,44.42512512207031,2262800
2014-06-05,48.5,49.0099983215332,48.209999084472656,49.0,44.855377197265625,3525900
2014-06-06,49.25,50.0,49.060001373291016,49.83000183105469,45.61516571044922,3175300
2014-06-09,49.7400016784668,50.310001373291016,49.66999816894531,49.81999969482422,45.60600280761719,2253400
2014-06-10,48.79999923706055,48.79999923706055,47.2400016784668,47.470001220703125,43.454776763916016,8748700
2014-06-11,47.400001525878906,47.59000015258789,47.09000015258789,47.29999923706055,43.29917526245117,4398200
2014-06-12,47.189998626708984,47.56999969482422,46.779998779296875,46.97999954223633,43.00623321533203,3071200
2014-06-13,47.150001525878906,47.41999816894531,46.79999923706055,47.40999984741211,43.39984893798828,2758100
2014-06-16,46.810001373291016,47.849998474121094,46.810001373291016,47.77000045776367,43.72941589355469,4325200
2014-06-17,47.790000915527344,48.90999984741211,47.66999816894531,48.5,44.39766311645508,4852400
2014-06-18,48.77000045776367,49.02000045776367,47.970001220703125,49.0,44.855377197265625,4461000
2014-06-19,49.220001220703125,49.2400016784668,48.66999816894531,48.95000076293945,44.809593200683594,2491200
2014-06-20,49.029998779296875,49.4900016784668,48.68000030517578,49.40999984741211,45.230690002441406,5519800
2014-06-23,49.470001220703125,49.599998474121094,49.02000045776367,49.369998931884766,45.19406509399414,2096700
2014-06-24,49.189998626708984,50.0,48.91999816894531,49.060001373291016,44.91029739379883,2673200
2014-06-25,48.91999816894531,49.810001373291016,48.7599983215332,49.709999084472656,45.50531768798828,2487000
2014-06-26,49.900001525878906,49.900001525878906,48.560001373291016,49.38999938964844,45.21237564086914,2803500
2014-06-27,49.349998474121094,49.560001373291016,48.939998626708984,49.29999923706055,45.1299934387207,2296400
2014-06-30,49.099998474121094,49.310001373291016,48.709999084472656,48.90999984741211,44.77298355102539,3199700
2014-07-01,49.25,50.029998779296875,48.97999954223633,49.79999923706055,45.587703704833984,3259100
2014-07-02,49.709999084472656,50.04999923706055,49.4900016784668,49.869998931884766,45.65176773071289,1895000
2014-07-03,49.959999084472656,50.33000183105469,49.83000183105469,50.29999923706055,46.045413970947266,1272400
2014-07-07,50.15999984741211,50.9900016784668,50.130001068115234,50.470001220703125,46.20103454589844,3647400
2014-07-08,50.5,50.54999923706055,49.77000045776367,50.40999984741211,46.146114349365234,3196600
2014-07-09,50.560001373291016,50.84000015258789,50.209999084472656,50.369998931884766,46.109493255615234,4327600
2014-07-10,49.79999923706055,50.25,49.540000915527344,50.0099983215332,45.779945373535156,3266200
2014-07-11,50.290000915527344,50.5,49.599998474121094,49.70000076293945,45.49616622924805,3536800
2014-07-14,50.06999969482422,50.2599983215332,49.83000183105469,49.95000076293945,45.72501754760742,2135600
2014-07-15,49.849998474121094,50.13999938964844,49.2599983215332,49.5099983215332,45.32223129272461,2735300
2014-07-16,49.7599983215332,50.04999923706055,49.209999084472656,49.40999984741211,45.230690002441406,4752100
2014-07-17,49.43000030517578,49.70000076293945,48.61000061035156,48.63999938964844,44.52581024169922,3945200
2014-07-18,49.08000183105469,49.65999984741211,48.540000915527344,49.439998626708984,45.258155822753906,4501800
2014-07-21,49.349998474121094,49.560001373291016,48.9900016784668,49.349998474121094,45.17577362060547,3505100
2014-07-22,49.52000045776367,50.56999969482422,49.5099983215332,50.470001220703125,46.20103454589844,3505900
2014-07-23,50.38999938964844,50.93000030517578,50.08000183105469,50.619998931884766,46.338340759277344,3217600
2014-07-24,50.810001373291016,51.04999923706055,50.619998931884766,50.79999923706055,46.50312042236328,2917500
2014-07-25,50.720001220703125,51.2599983215332,50.529998779296875,51.119998931884766,46.79605484008789,2239400
2014-07-28,51.25,51.380001068115234,50.65999984741211,50.939998626708984,46.63127899169922,2202100
2014-07-29,51.099998474121094,51.2599983215332,50.619998931884766,50.63999938964844,46.356651306152344,2635600
2014-07-30,50.869998931884766,51.119998931884766,49.90999984741211,49.959999084472656,45.73416519165039,4725700
2014-07-31,49.7599983215332,50.119998931884766,49.029998779296875,49.04999923706055,44.9011344909668,4467300
2014-08-01,49.119998931884766,49.54999923706055,49.04999923706055,49.290000915527344,45.120845794677734,4952100
2014-08-04,49.540000915527344,50.13999938964844,49.439998626708984,50.040000915527344,45.807403564453125,4653200
2014-08-05,49.77000045776367,50.619998931884766,49.599998474121094,49.97999954223633,45.75248336791992,5645000
2014-08-06,42.9900016784668,44.25,41.5099983215332,43.66999816894531,39.97618865966797,40718100
2014-08-07,44.13999938964844,45.08000183105469,43.95000076293945,44.380001068115234,40.62614822387695,11626300
2014-08-08,44.38999938964844,44.619998931884766,43.70000076293945,44.470001220703125,40.70853805541992,6599000
2014-08-11,44.75,44.7599983215332,44.290000915527344,44.4900016784668,40.72684860229492,5398300
2014-08-12,44.29999923706055,44.63999938964844,44.20000076293945,44.560001373291016,40.79093551635742,4361900
2014-08-13,44.56999969482422,45.04999923706055,44.560001373291016,44.939998626708984,41.13877487182617,5838700
2014-08-14,45.099998474121094,45.099998474121094,44.709999084472656,44.81999969482422,41.0289306640625,5561700
2014-08-15,45.20000076293945,45.20000076293945,44.59000015258789,44.7599983215332,40.97400665283203,5761800
2014-08-18,44.9900016784668,45.68000030517578,44.81999969482422,45.27000045776367,41.44087219238281,5661300
2014-08-19,45.29999923706055,46.459999084472656,45.27000045776367,46.220001220703125,42.310508728027344,6105200
2014-08-20,46.2400016784668,46.290000915527344,45.88999938964844,46.0099983215332,42.118282318115234,5595700
2014-08-21,45.90999984741211,46.439998626708984,45.83000183105469,46.0099983215332,42.118282318115234,3770300
2014-08-22,46.16999816894531,46.380001068115234,45.970001220703125,46.060001373291016,42.164058685302734,3373400
2014-08-25,46.41999816894531,46.439998626708984,45.619998931884766,45.630001068115234,41.770423889160156,3520500
2014-08-26,45.81999969482422,46.099998474121094,45.720001220703125,45.7400016784668,41.87110900878906,3254300
2014-08-27,45.84000015258789,46.130001068115234,45.650001525878906,46.130001068115234,42.228126525878906,4151700
2014-08-28,45.540000915527344,45.689998626708984,45.08000183105469,45.470001220703125,41.62394714355469,6614500
2014-08-29,45.72999954223633,45.81999969482422,45.18000030517578,45.72999954223633,41.8619499206543,3842000
2014-09-02,45.9900016784668,46.09000015258789,45.7400016784668,45.880001068115234,41.999267578125,4574200
2014-09-03,45.97999954223633,46.5,45.880001068115234,45.91999816894531,42.035884857177734,3305600
2014-09-04,46.099998474121094,46.34000015258789,45.810001373291016,46.04999923706055,42.154884338378906,4313900
2014-09-05,45.93000030517578,46.22999954223633,45.810001373291016,46.209999084472656,42.301361083984375,4501300
2014-09-08,46.04999923706055,46.31999969482422,45.470001220703125,45.72999954223633,41.8619499206543,4179500
2014-09-09,45.65999984741211,45.7400016784668,45.16999816894531,45.290000915527344,41.45917892456055,2985600
2014-09-10,45.22999954223633,45.650001525878906,45.22999954223633,45.38999938964844,41.550724029541016,3233100
2014-09-11,45.25,45.5,44.79999923706055,45.040000915527344,41.23033142089844,6961300
2014-09-12,44.900001525878906,45.189998626708984,44.65999984741211,44.7599983215332,40.97400665283203,6136500
2014-09-15,45.849998474121094,46.029998779296875,44.189998626708984,44.310001373291016,40.56207275390625,9783300
2014-09-16,44.470001220703125,45.099998474121094,44.20000076293945,44.97999954223633,41.1754035949707,10920400
2014-09-17,45.0099983215332,45.25,44.650001525878906,44.779998779296875,40.9923095703125,6949600
2014-09-18,45.11000061035156,45.34000015258789,45.0,45.310001373291016,41.477481842041016,4432500
2014-09-19,45.599998474121094,45.599998474121094,44.650001525878906,45.0,41.1937141418457,7196000
2014-09-22,45.0,45.040000915527344,44.400001525878906,44.599998474121094,40.827537536621094,3301900
2014-09-23,44.56999969482422,45.18000030517578,44.369998931884766,44.5099983215332,40.74515151977539,4494500
2014-09-24,44.470001220703125,45.380001068115234,44.33000183105469,45.20000076293945,41.376792907714844,3711500
2014-09-25,45.2400016784668,45.34000015258789,44.04999923706055,44.06999969482422,40.34237289428711,4887700
2014-09-26,44.11000061035156,44.79999923706055,44.099998474121094,44.75,40.96485137939453,5410100
2014-09-29,44.369998931884766,44.75,44.0099983215332,44.369998931884766,40.61699676513672,7116700
2014-09-30,44.59000015258789,45.29999923706055,44.41999816894531,44.77000045776367,40.98316192626953,6485300
2014-10-01,44.75,44.77000045776367,44.310001373291016,44.369998931884766,40.61699676513672,4713900
2014-10-02,44.220001220703125,44.68000030517578,43.880001068115234,43.900001525878906,40.18674850463867,5361600
2014-10-03,44.25,44.63999938964844,44.2400016784668,44.380001068115234,40.62614822387695,2915800
2014-10-06,44.720001220703125,44.79999923706055,44.150001525878906,44.25,40.507144927978516,3132200
2014-10-07,44.29999923706055,44.470001220703125,43.88999938964844,43.900001525878906,40.18674850463867,4907100
2014-10-08,43.779998779296875,45.130001068115234,43.779998779296875,45.029998779296875,41.221168518066406,4047100
2014-10-09,44.83000183105469,45.02000045776367,44.06999969482422,44.119998931884766,40.38814926147461,6557500
2014-10-10,44.34000015258789,45.20000076293945,43.279998779296875,43.310001373291016,39.64665603637695,9875400
2014-10-13,43.369998931884766,44.58000183105469,43.25,43.93000030517578,40.21420669555664,6235100
2014-10-14,44.290000915527344,45.38999938964844,43.97999954223633,44.650001525878906,40.873313903808594,5960500
2014-10-15,44.0,44.720001220703125,42.939998626708984,44.380001068115234,40.62614822387695,6685800
2014-10-16,43.7599983215332,44.630001068115234,43.439998626708984,44.119998931884766,40.38814926147461,5671400
2014-10-17,44.900001525878906,44.91999816894531,44.189998626708984,44.20000076293945,40.46137237548828,5303700
2014-10-20,43.900001525878906,44.33000183105469,43.54999923706055,43.56999969482422,39.88466262817383,4820700
2014-10-21,43.79999923706055,44.86000061035156,43.75,44.630001068115234,40.855003356933594,6752800
2014-10-22,44.63999938964844,44.959999084472656,44.099998474121094,44.13999938964844,40.40644836425781,4742700
2014-10-23,44.599998474121094,44.849998474121094,44.310001373291016,44.52000045776367,40.754310607910156,3791800
2014-10-24,44.720001220703125,45.15999984741211,44.33000183105469,45.099998474121094,41.285255432128906,2607100
2014-10-27,45.040000915527344,45.709999084472656,44.869998931884766,45.52000045776367,41.66972732543945,3233000
2014-10-28,45.65999984741211,46.939998626708984,45.40999984741211,46.93000030517578,42.960453033447266,4664000
2014-10-29,46.7400016784668,47.13999938964844,46.349998474121094,46.720001220703125,42.768226623535156,4017900
2014-10-30,46.689998626708984,48.47999954223633,46.619998931884766,47.97999954223633,43.92164611816406,4962700
2014-10-31,48.95000076293945,49.11000061035156,48.61000061035156,48.849998474121094,44.71804428100586,5708200
2014-11-03,48.97999954223633,49.459999084472656,48.709999084472656,48.88999938964844,44.754676818847656,3404300
2014-11-04,48.959999084472656,49.150001525878906,48.400001525878906,48.4900016784668,44.388511657714844,6745800
2014-11-05,51.0,52.599998474121094,50.45000076293945,52.400001525878906,47.96778106689453,10090800
2014-11-06,52.5,52.9900016784668,51.68000030517578,52.63999938964844,48.1874885559082,6345600
2014-11-07,52.619998931884766,53.709999084472656,52.290000915527344,53.619998931884766,49.084590911865234,5865500
2014-11-10,53.459999084472656,54.2400016784668,53.310001373291016,53.650001525878906,49.11205291748047,6585800
2014-11-11,53.0,53.439998626708984,52.86000061035156,53.150001525878906,48.65434265136719,5186800
2014-11-12,53.099998474121094,53.5099983215332,52.939998626708984,53.2400016784668,48.73673629760742,3319600
2014-11-13,53.31999969482422,53.70000076293945,53.0,53.38999938964844,48.874046325683594,3313600
2014-11-14,53.290000915527344,53.66999816894531,53.150001525878906,53.290000915527344,48.782501220703125,2542600
2014-11-17,53.08000183105469,53.61000061035156,52.869998931884766,53.060001373291016,48.571956634521484,3110800
2014-11-18,53.0,53.220001220703125,52.56999969482422,52.7400016784668,48.27903366088867,3544400
2014-11-19,52.5,52.709999084472656,51.939998626708984,52.43000030517578,47.99525451660156,3642300
2014-11-20,52.25,52.56999969482422,51.54999923706055,51.7599983215332,47.38191604614258,4566100
2014-11-21,52.52000045776367,53.09000015258789,51.810001373291016,53.060001373291016,48.571956634521484,4769900
2014-11-24,53.0,53.790000915527344,52.560001373291016,53.72999954223633,49.185272216796875,3923100
2014-11-25,53.650001525878906,53.79999923706055,53.209999084472656,53.29999923706055,48.79166030883789,3938700
