Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,44.496463775634766,44.73053741455078,44.0119743347168,44.52912521362305,42.03755569458008,1717044
2013-07-11,45.06804656982422,45.835601806640625,44.725093841552734,44.91562271118164,42.40242385864258,2583189
2013-07-12,44.8176383972168,45.08437728881836,44.48012924194336,44.735984802246094,42.23282241821289,1918747
2013-07-15,44.654327392578125,44.88296127319336,43.7996711730957,43.81056213378906,41.359195709228516,2402061
2013-07-16,43.79423141479492,44.28960418701172,43.603702545166016,44.148067474365234,41.67782211303711,2144146
2013-07-17,44.436580657958984,45.07893371582031,44.26238250732422,44.512794494628906,42.022132873535156,2032641
2013-07-18,44.801307678222656,46.107784271240234,44.801307678222656,45.868263244628906,43.301761627197266,1894498
2013-07-19,46.02613067626953,46.02613067626953,45.073490142822266,45.465431213378906,42.92146682739258,1974591
2013-07-22,45.34022903442383,45.5851936340332,44.83396911621094,44.92106628417969,42.407569885253906,1691326
2013-07-23,44.93739700317383,45.23679733276367,44.741424560546875,44.784976959228516,42.27908706665039,1832959
2013-07-24,44.708763122558594,44.71420669555664,43.97386932373047,44.36037063598633,41.878231048583984,2492625
2013-07-25,44.637996673583984,46.761024475097656,43.99020004272461,46.55416488647461,43.949275970458984,5688454
2013-07-26,46.194881439208984,47.049537658691406,45.84648895263672,46.40718460083008,43.81052017211914,2895112
2013-07-29,46.271095275878906,46.50517272949219,45.9716911315918,46.00979995727539,43.435394287109375,5152234
2013-07-30,46.14588928222656,46.73380661010742,46.00979995727539,46.66303634643555,44.052059173583984,3960756
2013-07-31,46.935218811035156,47.99129104614258,46.744693756103516,47.087642669677734,44.452911376953125,4254492
2013-08-01,47.60478973388672,48.029396057128906,47.27817153930664,47.47958755493164,44.82291793823242,2222586
2013-08-02,47.44148254394531,47.71910858154297,47.02231979370117,47.289058685302734,44.6430549621582,1779135
2013-08-05,47.250953674316406,47.272727966308594,46.75013732910156,46.92433166503906,44.29874038696289,1880170
2013-08-06,46.98965835571289,47.359825134277344,46.254764556884766,46.46162033081055,43.86191177368164,1660648
2013-08-07,46.3745231628418,46.445289611816406,45.476318359375,45.68317794799805,43.12702560424805,2393060
2013-08-08,45.906368255615234,46.281982421875,45.30756759643555,46.21665954589844,43.63066864013672,2368077
2013-08-09,46.11322784423828,46.34730529785156,45.9880256652832,46.069679260253906,43.49191665649414,1524526
2013-08-12,45.939029693603516,46.1731071472168,45.313011169433594,45.487205505371094,42.94202423095703,1846185
2013-08-13,45.35111618041992,45.890037536621094,45.04627227783203,45.851932525634766,43.286346435546875,2299740
2013-08-14,45.45454406738281,46.156776428222656,45.42188262939453,45.819271087646484,43.27092742919922,1791626
2013-08-15,45.55797576904297,45.85737609863281,45.11703872680664,45.748504638671875,43.204097747802734,1653484
2013-08-16,45.530757904052734,46.18399429321289,45.30756759643555,45.52531433105469,42.993309020996094,1446086
2013-08-19,45.650516510009766,46.35274887084961,45.02994155883789,45.07893371582031,42.57176208496094,1926095
2013-08-20,45.28579330444336,46.069679260253906,44.97550582885742,45.54164505004883,43.008750915527344,1531140
2013-08-21,45.61241149902344,45.72672653198242,45.13881301879883,45.247684478759766,42.73112869262695,948994
2013-08-22,45.47087478637695,46.869895935058594,45.41099548339844,46.60315704345703,44.01121139526367,1367463
2013-08-23,46.4833984375,46.597713470458984,46.037017822265625,46.43440246582031,43.85184097290039,1127367
2013-08-26,46.630374908447266,46.82090377807617,46.28742599487305,46.445289611816406,43.86212158203125,1084932
2013-08-27,45.86281967163086,46.23299026489258,45.86281967163086,45.98257827758789,43.42514419555664,1622071
2013-08-28,45.906368255615234,47.29994583129883,45.906368255615234,47.09308624267578,44.47389602661133,1264407
2013-08-29,46.92433166503906,47.016876220703125,46.45073318481445,46.62493133544922,44.031776428222656,1215176
2013-08-30,46.61948776245117,46.73380661010742,46.271095275878906,46.66303634643555,44.0677604675293,1680671
2013-09-03,47.3434944152832,47.58301544189453,47.02776336669922,47.272727966308594,44.6435432434082,1962651
2013-09-04,47.071311950683594,47.08219909667969,46.36907958984375,46.72291946411133,44.12430953979492,1460048
2013-09-05,46.70658874511719,47.033206939697266,46.31464385986328,46.341861724853516,43.764442443847656,1076298
2013-09-06,46.42351531982422,46.66303634643555,45.781166076660156,46.12955856323242,43.5639533996582,1633460
2013-09-09,46.439849853515625,46.92433166503906,46.40718460083008,46.87533950805664,44.268253326416016,1268265
2013-09-10,47.03865051269531,47.03865051269531,46.31464385986328,46.67937088012695,44.08317947387695,841346
2013-09-11,46.744693756103516,47.5449104309082,46.50517272949219,47.51224899291992,44.8697509765625,1262570
2013-09-12,47.446922302246094,47.827980041503906,47.07675552368164,47.47958755493164,44.838890075683594,1704001
2013-09-13,47.64289474487305,48.73162841796875,47.136634826660156,47.96951675415039,45.301578521728516,2657221
2013-09-16,48.557430267333984,48.992923736572266,48.10560607910156,48.43222427368164,45.738548278808594,1697388
2013-09-17,48.43767166137695,49.2215576171875,48.34512710571289,48.992923736572266,46.26806640625,1112120
2013-09-18,49.063690185546875,50.22319030761719,48.889495849609375,50.21774673461914,47.42477035522461,2178315
2013-09-19,50.48992919921875,51.39902114868164,49.9183464050293,50.38650131225586,47.58412551879883,2558757
2013-09-20,50.332061767578125,50.593360900878906,49.4229736328125,49.67338180541992,46.910675048828125,3630279
2013-09-23,49.39030838012695,49.88568115234375,49.145347595214844,49.700599670410156,46.936370849609375,1323191
2013-09-24,49.64616012573242,49.79314041137695,49.118125915527344,49.18889617919922,46.45314407348633,1546938
2013-09-25,49.297767639160156,49.858463287353516,48.742515563964844,48.88404846191406,46.16523742675781,2970245
2013-09-26,48.992923736572266,49.88024139404297,48.81328201293945,49.76047897338867,46.992923736572266,2100610
2013-09-27,49.48829650878906,49.7169303894043,48.791507720947266,49.194339752197266,46.458282470703125,1399427
2013-09-30,48.443115234375,48.720741271972656,48.07294464111328,48.29613494873047,45.610015869140625,2295883
2013-10-01,48.43222427368164,48.78062057495117,47.96951675415039,48.37778854370117,45.6871452331543,2394897
2013-10-02,48.29613494873047,48.30702209472656,47.22373580932617,47.3543815612793,44.72065734863281,2890152
2013-10-03,47.207401275634766,47.53402328491211,46.64126205444336,47.00598907470703,44.391632080078125,1904785
2013-10-04,47.174739837646484,47.9586296081543,46.91344451904297,47.67011260986328,45.01882553100586,1916175
2013-10-07,46.956993103027344,47.577571868896484,46.40174102783203,46.815460205078125,44.21171188354492,3325154
2013-10-08,46.96788024902344,47.18018341064453,46.38541030883789,46.396297454833984,43.81586456298828,2619378
2013-10-09,46.39085388183594,47.55035400390625,46.13500213623047,47.234622955322266,44.60755920410156,4060689
2013-10-10,48.05661392211914,48.775177001953125,47.523136138916016,48.35057067871094,45.66143035888672,2561697
2013-10-11,48.18726348876953,48.878604888916016,48.00217819213867,48.42133712768555,45.728275299072266,1171455
2013-10-14,48.20903778076172,48.878604888916016,48.03483963012695,48.85683059692383,46.139549255371094,1162821
2013-10-15,48.63908386230469,48.93304443359375,47.98584747314453,48.4158935546875,45.7231330871582,1741660
2013-10-16,48.9003791809082,49.858463287353516,48.829612731933594,49.406639099121094,46.65876388549805,1584229
2013-10-17,49.21611404418945,49.700599670410156,48.22536849975586,48.75340270996094,46.041866302490234,1748089
2013-10-18,49.05280303955078,49.18889617919922,48.36145782470703,48.78606414794922,46.072715759277344,1348542
2013-10-21,48.878604888916016,48.992923736572266,48.27436065673828,48.60097885131836,45.89791488647461,1301515
2013-10-22,48.51388168334961,48.960262298583984,48.013065338134766,48.30702209472656,45.62030029296875,2873252
2013-10-23,47.96951675415039,48.19270324707031,47.158409118652344,47.915077209472656,45.25016403198242,3069260
2013-10-24,48.74795913696289,48.74795913696289,47.19651412963867,47.338050842285156,44.70523452758789,4455092
2013-10-25,47.60478973388672,48.00762176513672,46.81001663208008,47.795318603515625,45.13706970214844,4156029
2013-10-28,47.68644332885742,48.34512710571289,47.561241149902344,47.62112045288086,44.97256088256836,2290555
2013-10-29,47.8388671875,48.214481353759766,47.33260726928711,47.58845901489258,44.941715240478516,2507689
2013-10-30,47.7572135925293,48.46488952636719,46.396297454833984,47.016876220703125,44.40191650390625,2808589
2013-10-31,47.120304107666016,47.1420783996582,46.292869567871094,46.60315704345703,44.01121139526367,2001412
2013-11-01,46.66303634643555,47.11486053466797,45.87370681762695,46.53783416748047,43.94951629638672,2889785
2013-11-04,46.782798767089844,46.984214782714844,46.34730529785156,46.869895935058594,44.26311492919922,2087751
2013-11-05,46.80457305908203,46.80457305908203,45.9880256652832,45.9880256652832,43.43029022216797,2284126
2013-11-06,46.40174102783203,46.67392349243164,45.13881301879883,45.1823616027832,42.66944122314453,4073548
2013-11-07,45.3021240234375,45.416439056396484,43.94120788574219,44.11540603637695,41.66181945800781,4490914
2013-11-08,44.077301025390625,45.55797576904297,44.077301025390625,45.38922119140625,42.86479949951172,4131780
2013-11-11,45.231353759765625,45.45454406738281,44.888404846191406,45.345672607421875,42.823665618896484,1778767
2013-11-12,45.71583938598633,46.28742599487305,45.51987075805664,46.00979995727539,43.45085906982422,3844290
2013-11-13,45.9880256652832,46.271095275878906,45.37289047241211,46.18399429321289,43.63085174560547,2660895
2013-11-14,46.28742599487305,46.695701599121094,45.547088623046875,46.39085388183594,43.826271057128906,2577678
2013-11-15,46.40718460083008,46.782798767089844,45.85737609863281,46.33097457885742,43.76969528198242,3561208
2013-11-18,46.60315704345703,46.71747589111328,45.666847229003906,45.75394821166992,43.224578857421875,3137596
2013-11-19,45.75394821166992,46.16766357421875,45.345672607421875,45.764835357666016,43.23485565185547,2888866
2013-11-20,46.41807174682617,46.6575927734375,45.98257827758789,46.26020812988281,43.702842712402344,2274941
2013-11-21,46.559608459472656,47.80620574951172,46.40174102783203,47.724552154541016,45.086238861083984,2533958
2013-11-22,47.90419387817383,47.90419387817383,46.886226654052734,47.71366500854492,45.07595443725586,1773624
2013-11-25,47.7463264465332,47.93141174316406,47.18018341064453,47.648338317871094,45.01423645019531,3191788
2013-11-26,47.626564025878906,47.87152862548828,47.16929626464844,47.25639724731445,44.64397048950195,1525445
2013-11-27,47.087642669677734,47.22917938232422,46.50517272949219,46.67937088012695,44.09882736206055,1147390
2013-11-29,46.65214920043945,46.96788024902344,46.156776428222656,46.33097457885742,43.76969528198242,1004104
2013-12-02,46.325531005859375,46.60315704345703,45.75939178466797,46.05879211425781,43.512569427490234,2055052
2013-12-03,45.72672653198242,45.9716911315918,45.313011169433594,45.3946647644043,42.88515853881836,3009557
2013-12-04,45.345672607421875,45.57430648803711,44.96461486816406,45.465431213378906,42.952003479003906,1901295
2013-12-05,45.449100494384766,46.935218811035156,45.20413589477539,46.82634735107422,44.23768615722656,3511058
2013-12-06,47.4632568359375,47.81709289550781,46.43440246582031,46.63581848144531,44.05769348144531,2996698
2013-12-09,47.087642669677734,47.73543930053711,46.59226989746094,47.724552154541016,45.086238861083984,2533590
2013-12-10,47.67011260986328,48.24714279174805,47.27817153930664,47.9586296081543,45.307373046875,3131350
2013-12-11,47.87152862548828,48.02395248413086,46.744693756103516,47.05498123168945,44.45368576049805,4881276
2013-12-12,47.09852981567383,47.62112045288086,46.96788024902344,47.446922302246094,44.823951721191406,2354667
2013-12-13,47.52857971191406,47.77354431152344,46.96788024902344,47.68644332885742,45.050235748291016,1918563
2013-12-16,47.593902587890625,47.778987884521484,46.80457305908203,47.446922302246094,44.823951721191406,2872150
2013-12-17,47.37071228027344,47.45781326293945,46.33641815185547,46.72835922241211,44.145118713378906,2776993
2013-12-18,46.72835922241211,46.72835922241211,44.670658111572266,46.07512283325195,43.52798843383789,7885690
2013-12-19,46.02613067626953,47.57212829589844,45.91725540161133,47.506805419921875,44.88053894042969,4594888
2013-12-20,47.84431076049805,48.51388168334961,47.68100357055664,48.301578521728516,45.6313591003418,4045625
2013-12-23,48.50843811035156,49.248775482177734,48.37778854370117,48.742515563964844,46.04793167114258,2707371
2013-12-24,49.23788833618164,49.23788833618164,48.590091705322266,49.16712188720703,46.44906234741211,487356
2013-12-26,49.063690185546875,49.54817581176758,49.063690185546875,49.150787353515625,46.43363952636719,1359380
2013-12-27,49.06913375854492,49.34675979614258,48.85683059692383,49.1126823425293,46.39763259887695,769519
2013-12-30,49.38486862182617,49.64072036743164,48.79695129394531,48.87316131591797,46.171356201171875,1068950
2013-12-31,48.80239486694336,49.18889617919922,48.64997482299805,48.87316131591797,46.171356201171875,1366361
2014-01-02,48.9276008605957,49.096351623535156,47.96951675415039,48.301578521728516,45.6313591003418,1483929
2014-01-03,48.19270324707031,48.36145782470703,47.3434944152832,47.67555618286133,45.03994369506836,1330355
2014-01-06,47.80076217651367,48.17093276977539,47.27817153930664,47.78987503051758,45.147953033447266,1993696
2014-01-07,47.915077209472656,49.09090805053711,47.75177001953125,47.82253646850586,45.17880630493164,2450558
2014-01-08,47.593902587890625,48.17093276977539,47.474143981933594,48.1328239440918,45.47194290161133,2754030
2014-01-09,48.18181610107422,48.443115234375,46.65214920043945,46.815460205078125,44.22740936279297,2573086
2014-01-10,46.956993103027344,47.033206939697266,46.43440246582031,46.82634735107422,44.23768615722656,1708410
2014-01-13,46.83723449707031,47.22373580932617,45.86281967163086,45.91725540161133,43.37885665893555,2245549
2014-01-14,46.1731071472168,47.06586837768555,46.1731071472168,47.0604248046875,44.458839416503906,2093445
2014-01-15,47.234622955322266,47.5449104309082,46.89711380004883,47.40337371826172,44.78281021118164,1928850
2014-01-16,47.53402328491211,48.57920455932617,47.321720123291016,48.486663818359375,45.80622100830078,3538429
