Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,138.17108154296875,3158500
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,139.02296447753906,2680500
2013-11-25,168.5,170.5,168.5,169.47999572753906,140.1642303466797,3101700
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,138.97332763671875,2953400
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,139.57899475097656,2285300
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,140.17642211914062,2018700
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,140.82366943359375,3121100
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,139.43798828125,3288200
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,139.977294921875,2328200
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,137.3719024658203,3564100
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,138.74102783203125,2708500
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,139.12269592285156,2589500
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,140.83197021484375,4235400
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,139.0645751953125,2977100
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,139.67025756835938,2911900
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,139.7200927734375,2490600
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,141.84422302246094,2980000
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,141.46255493164062,2856700
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,145.07191467285156,4509600
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,145.0138397216797,3094400
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,145.3374481201172,3754300
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,146.42440795898438,1585300
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,146.1671905517578,781300
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,146.4077911376953,1320100
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,146.3248291015625,1716900
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,145.81033325195312,1241000
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,147.0798797607422,1663900
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,146.7728271484375,1982100
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,147.81837463378906,2147400
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,148.8306427001953,2954000
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,147.93446350097656,2734700
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,148.05899047851562,2208600
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,147.19602966308594,2149500
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,148.0175018310547,2506500
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,145.9348602294922,2823800
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,146.5322723388672,2208800
2014-01-15,177.0,179.74000549316406,177.0,178.75,148.31617736816406,3540200
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,145.34568786621094,4712200
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,146.26670837402344,3451000
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,143.71112060546875,5141200
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,144.10939025878906,2476900
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,141.67828369140625,3977700
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,139.0977783203125,4156200
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,136.65005493164062,5589600
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,137.94442749023438,3170400
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,135.9945526123047,3473700
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,137.6042022705078,2829400
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,136.1770782470703,3415500
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,132.60919189453125,5079700
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,134.21885681152344,3346600
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,133.10707092285156,3212900
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,134.2105712890625,3798000
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,134.35995483398438,4879900
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,133.58828735351562,4321700
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,136.40113830566406,4996300
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,135.6626434326172,3046600
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,136.1273193359375,3119600
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,135.8451690673828,3287900
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,136.61688232421875,3399900
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,135.46351623535156,3669700
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,136.49237060546875,2631900
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,136.49237060546875,2594500
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,138.18505859375,3242900
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,135.64602661132812,3682300
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,135.53781127929688,3978300
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,137.68577575683594,3806600
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,138.57662963867188,4291500
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,137.1529541015625,3122900
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,140.47476196289062,3400500
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,143.11395263671875,4451200
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,143.69674682617188,3403500
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,145.07870483398438,4088900
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,144.45433044433594,2179100
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,141.44053649902344,3832300
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,141.29901123046875,2550000
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,138.78472900390625,3421400
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,137.66079711914062,2762100
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,138.90126037597656,3198000
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,139.94198608398438,1941300
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,140.0169219970703,3534100
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,140.8827362060547,3950500
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,138.9928741455078,4779100
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,137.96884155273438,2723000
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,135.91249084472656,4437500
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,134.64700317382812,2590300
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,135.1132049560547,3890200
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,135.12159729003906,2630500
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,136.4120635986328,2494300
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,138.1353302001953,3325500
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,139.25930786132812,2407600
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,138.27682495117188,2337300
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,135.90411376953125,3262500
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,132.00784301757812,4650800
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,130.34275817871094,6839900
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,131.67486572265625,4010000
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,129.85986328125,4806600
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,127.14576721191406,6460700
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,128.82757568359375,3053700
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,128.9774169921875,3639600
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,130.89222717285156,3194200
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,131.07545471191406,4525200
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,131.37513732910156,4551700
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,133.5896759033203,4547300
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,133.58131408691406,2040600
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,133.91436767578125,2934200
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,131.741455078125,3302100
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,130.3260955810547,3897800
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,131.741455078125,2160500
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,133.05686950683594,2745700
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,133.5147705078125,2079500
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,132.27427673339844,2561500
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,130.16793823242188,3015700
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,128.6610107421875,3073100
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,129.4769287109375,3260900
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,131.04209899902344,2719600
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,130.8755645751953,2637000
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,132.83206176757812,2256100
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,133.43983459472656,1901500
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,132.748779296875,2128700
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,130.4093475341797,2769300
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,130.23448181152344,2845600
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,131.26687622070312,1618000
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,130.16793823242188,2034900
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,132.66554260253906,4226300
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,133.08181762695312,1645100
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,133.33990478515625,1210200
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,134.68032836914062,3248800
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,134.6552276611328,1855200
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,134.2793426513672,1779200
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,133.50241088867188,2206300
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,133.68618774414062,2162500
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,135.16476440429688,2408600
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,135.65771484375,2098400
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,135.81642150878906,1859600
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,138.8321533203125,3478100
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,138.67344665527344,2377500
