Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,127.83000183105469,128.0,126.18000030517578,126.63999938964844,104.3726577758789,518100
2014-06-11,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,103.98528289794922,387400
2014-06-12,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,103.26825714111328,621600
2014-06-13,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,103.531982421875,542400
2014-06-16,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,103.56495666503906,341100
2014-06-17,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,104.61165618896484,449600
2014-06-18,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,103.5896987915039,850800
2014-06-19,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,103.30122375488281,811600
2014-06-20,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,104.86712646484375,775200
2014-06-23,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,104.24079132080078,316400
2014-06-24,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,102.42760467529297,396100
2014-06-25,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,102.80673217773438,489000
2014-06-26,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,102.78201293945312,361500
2014-06-27,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,103.71331787109375,382000
2014-06-30,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,103.15290069580078,643500
2014-07-01,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,103.5896987915039,613800
2014-07-02,125.83000183105469,126.05999755859375,124.62000274658203,125.25,103.22708129882812,476800
2014-07-03,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,104.00177001953125,395400
2014-07-07,125.86000061035156,125.88999938964844,124.52999877929688,125.25,103.22708129882812,470400
2014-07-08,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,102.26277160644531,555100
2014-07-09,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,102.66661834716797,352700
2014-07-10,123.0,123.45999908447266,122.5999984741211,122.93000030517578,101.3149642944336,550500
2014-07-11,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,101.52925872802734,371800
2014-07-14,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,101.834228515625,531100
2014-07-15,123.6500015258789,124.0,122.6500015258789,123.23999786376953,101.57047271728516,644200
2014-07-16,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,101.57047271728516,495300
2014-07-17,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,99.45237731933594,710000
2014-07-18,121.05000305175781,122.77999877929688,121.0199966430664,122.5,100.96062469482422,526400
2014-07-21,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,100.944091796875,494400
2014-07-22,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,101.33969116210938,493500
2014-07-23,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,101.07598876953125,423300
2014-07-24,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,101.09244537353516,672200
2014-07-25,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,101.42210388183594,474100
2014-07-28,122.5199966430664,122.69999694824219,121.25,122.37000274658203,100.85343933105469,426400
2014-07-29,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,98.87545776367188,1167200
2014-07-30,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,93.40296936035156,2954800
2014-07-31,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,92.02659606933594,1299100
2014-08-01,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,91.94419860839844,1085800
2014-08-04,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,93.03205108642578,791100
2014-08-05,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,92.56230926513672,849000
2014-08-06,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,92.11726379394531,1742300
2014-08-07,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,92.41551208496094,891200
2014-08-08,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,93.74105834960938,726000
2014-08-11,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,94.22158813476562,408400
2014-08-12,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,93.83219146728516,480100
2014-08-13,113.75,114.41999816894531,113.63999938964844,114.19999694824219,94.6109619140625,591900
2014-08-14,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,95.11629486083984,581200
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,94.68551635742188,547900
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,95.82878875732422,481100
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,96.33413696289062,554800
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,97.31175994873047,691800
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,97.25377655029297,470700
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,96.47502136230469,404400
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,97.22061157226562,520300
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,96.40045928955078,433100
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,96.40872192382812,349700
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,96.40872192382812,559700
2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,96.6075439453125,475500
2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,97.07976531982422,596100
2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,96.50813293457031,417700
2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,96.91409301757812,856700
2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,97.08808135986328,569300
2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,96.57442474365234,373000
2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,96.04419708251953,496900
2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,95.95308685302734,595600
2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,96.2347412109375,431100
2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,95.60511016845703,674600
2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,95.6796875,299700
2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,96.34245300292969,532400
2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,96.21817016601562,536700
2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,97.52717590332031,477800
2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,97.03836822509766,828300
2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,95.27371978759766,761800
2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,94.66895294189453,485900
2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,93.86531829833984,1172500
2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,92.36579895019531,833900
2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,93.48422241210938,503800
2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,92.3575439453125,812300
2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,91.03196716308594,1155200
2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,90.62602996826172,1815300
2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,90.66744232177734,1314900
2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,91.37992095947266,744900
2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,90.1537857055664,841500
2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,87.7181167602539,1249100
2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,89.52415466308594,1972700
2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,85.29071044921875,2061600
2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,83.27753448486328,2333700
2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,81.68685913085938,1280300
2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,83.65032958984375,1765400
2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,83.49292755126953,1605200
2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,85.43153381347656,1439800
2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,87.12989044189453,1306600
2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,87.08846282958984,855800
2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,90.26980590820312,895900
2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,87.09674072265625,1221500
2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,89.2010498046875,1170000
2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,90.55973052978516,872000
2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,89.42473602294922,607900
2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,91.86042785644531,861000
2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,90.48517608642578,634000
2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,91.3385009765625,724600
2014-10-31,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,93.07828521728516,705600
2014-11-03,112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,91.82728576660156,715000
2014-11-04,110.7300033569336,110.79000091552734,108.95999908447266,109.25,90.51004791259766,939200
2014-11-05,110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,91.32196044921875,942500
2014-11-06,110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,92.5977783203125,866600
2014-11-07,112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,93.02860260009766,848500
2014-11-10,112.31999969482422,113.05000305175781,112.25,112.75,93.40967559814453,626800
2014-11-11,112.62999725341797,112.93000030517578,112.0,112.86000061035156,93.50082397460938,751400
2014-11-12,114.25,117.37000274658203,112.2699966430664,112.44000244140625,93.15287017822266,1585900
2014-11-13,110.8499984741211,111.8499984741211,107.25,108.16000366210938,90.1280288696289,1868400
2014-11-14,108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,91.7612533569336,960700
2014-11-17,109.5,110.88999938964844,109.30000305175781,110.18000030517578,91.8112564086914,675000
2014-11-18,110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,92.40291595458984,880400
2014-11-19,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,91.81958770751953,561000
2014-11-20,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,91.96125030517578,747300
2014-11-21,111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,94.69441223144531,1355100
2014-11-24,114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,95.2110595703125,762600
2014-11-25,114.75,115.41999816894531,114.04000091552734,114.80999755859375,95.66936492919922,899500
2014-11-26,115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,95.53604888916016,469400
2014-11-28,113.75,116.11000061035156,112.12999725341797,115.41000366210938,96.16934967041016,2183400
2014-12-01,113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,93.01119995117188,1956400
2014-12-02,112.25,116.87999725341797,111.9000015258789,115.69000244140625,96.40266418457031,2209700
2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,98.26921081542969,1384100
2014-12-04,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,96.91098022460938,985800
2014-12-05,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,95.23605346679688,1543600
2014-12-08,113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,93.04454040527344,1076300
2014-12-09,109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,92.54456329345703,1037100
2014-12-10,110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,89.0531005859375,1365600
2014-12-11,107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,89.06975555419922,1425100
2014-12-12,105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,87.32820129394531,1780500
2014-12-15,105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,86.14491271972656,1321100
2014-12-16,103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,87.35321044921875,2295900
2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,89.93636322021484,1988200
2014-12-18,109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,92.86122131347656,1587100
